form	lemma	POS	morph
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྦད་	རྦད་	OTHER
ཀྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བོ་	བོ་	VERB
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ཤུགས་	རང་ཤུགས་	OTHER
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
།		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལམ་	གམ་	PART
རིང་བ་	རིང་བ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་མ་	ན་མ་	PROPN
བཅོས་པ་	བཅོས་པ་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
གཅིག་	གཅིག་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གོམས་	གོམས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ར་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ལ་	ལ་	PART
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
སྙམ་	སྙམ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཤྲཱི་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལྟ་	ལྟ་	NOUN
མ་	མ་	PART
སྒོམ་	སྒོམ་	VERB
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ར་	ལ་	PART
ཞོག་མ་	ཞོག་མ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
འདི་རང་	འདི་རང་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
གཏེར་	གཏེར་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏེར་	གཏེར་	NOUN
ས་རྡུལ་	ས་རྡུལ་	NOUN
གྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་མ་	མ་མ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཡང་	ཀྱང་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འདི་རང་	འདི་རང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཏུར་རེ་	ཏུར་རེ་	ADJ
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དེ་	སྟེ་	PART
བོ་	བོ་	VERB
ཡང་	ཀྱང་	PART
བོ་	བོ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
འོང་	འོང་	VERB
གིས་	གིས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིད་	གཉིད་	NOUN
མ་	མ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བག་མེད་	བག་མེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཟི་	བཟི་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བྲེལ་བ་	བྲེལ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མིན་	མིན་	AUX
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
དང་	དང་	NO_POS
མ་	མ་	PART
ཕྲད་	ཕྲད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
རང་	རང་	PRON
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཐུམས་	འཐུམས་	NO_POS
ན་	ནས་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ར་རི་	ར་རི་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རང་	རང་	PRON
ཀ་	ཀ་	DET
མ་	མ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གོ་	གོ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྙི་	སྙི་	NO_POS
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
བློ་	བློ་	NOUN
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ན་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་	རང་	PRON
ག་	ག་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ག་	ག་	PRON
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ལ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
ཆེས་པ་	ཆེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
གནད་ཀ་	གནད་ཀ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དྲི་	དྲི་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ས་	གིས་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མ་	མ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྡུགས་	རྡུགས་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ནམ་	གམ་	PART
། ༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
མ་	མ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལམ་	གམ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རྡུགས་	རྡུགས་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
