form	lemma	POS	morph
		
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མཐོང་	མཐོང་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
རང་	རང་	PRON
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་མཚན་པ་	རང་མཚན་པ་	NO_POS
། །		PUNCT
དྲན་	དྲན་	VERB
ཚེ་	ཚེ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གུད་	གུད་	VERB
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གང་དེ་	གང་དེ་	NO_POS
གཉིས་	གཉིས་	NUM
ཆོས་མ་	ཆོས་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ང་	ང་	OTHER
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
གུད་	གུད་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
སྒྱུ་	སྒྱུ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
འཁྲུལ་	འཁྲུལ་	NO_POS
མཁན་	མཁན་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མཚང་	མཚང་	NOUN
རིག་	རིག་	VERB
ན་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གོས་པ་	གོས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དུས་	དུས་	NOUN
ན་	ནས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་མཚན་པ་	རང་མཚན་པ་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཅིང་	བཅིང་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གློད་	གློད་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
སུ་	ལ་	PART
ཡི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
རིག་	རིག་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་	རིག་	VERB
ན་མ་	ན་མ་	PROPN
བྱ་	བྱ་	VERB
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
རྟེན་	རྟེན་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
རབ་རིབ་	རབ་རིབ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གོ་	གོ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
གོལ་ས་	གོལ་ས་	VERB
ར་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཐོ་དམའ་	མཐོ་དམའ་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
འདོགས་	འདོགས་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
རང་	རང་	PRON
མ་	མ་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སད་པ་	སད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བྱིས་	བྱིས་	OTHER
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
འདི་	འདི་	DET
ཀ་	ཀ་	DET
མཚར་བ་	མཚར་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
བལྟ་	བལྟ་	VERB
ཤེ་	ཤེ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཏད་ས་	གཏད་ས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
བོར་བ་	བོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པ་	ལུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཅི་དགའ་	ཅི་དགའ་	NO_POS
མུ་	མུ་	NOUN
དགའ་	དགའ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
བྱས་པ་	བྱས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གང་	གང་	NO_POS
ཤོང་	ཤོང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
དེ་	སྟེ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གལ་	གལ་	ADV
དུ་	ལ་	PART
ཆུང་	ཆུང་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྒོད་	རྒོད་	NOUN
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
ད་	ད་	ADV
ངེ་	ངེ་	NO_POS
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འདི་རང་	འདི་རང་	NO_POS
མཚའ་	མཚའ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེ་	རེ་	DET
དྭོགས་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁོང་གཅོང་	ཁོང་གཅོང་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡེངས་	ཡེངས་	NO_POS
དོགས་མེད་	དོགས་མེད་	NO_POS
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
རེས་མོ་	རེས་མོ་	NO_POS
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྫུན་	རྫུན་	NOUN
ཕུགས་	ཕུགས་	VERB
རིག་	རིག་	VERB
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཆོད་	ཆོད་	VERB
དང་	དང་	NO_POS
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཉིད་	ཉིད་	DET
གཞི་རྩ་	གཞི་རྩ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
གནད་	གནད་	NOUN
ཅིག་	ཅིག་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྤངས་	སྤངས་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྔ་	སྔ་	ADV
ན་	ནས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གྲོལ་མ་	གྲོལ་མ་	NO_POS
རིག་	རིག་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྫུན་	རྫུན་	NOUN
ཕུགས་	ཕུགས་	VERB
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གྲོལ་	གྲོལ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སངས་	སངས་	VERB
། །		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་མགོ་	ལ་མགོ་	NO_POS
འཐུམས་	འཐུམས་	NO_POS
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
བསླབས་	བསླབས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བཅིངས་	བཅིངས་	VERB
གྲོལ་	གྲོལ་	VERB
གོལ་ས་	གོལ་ས་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནད་	གནད་	NOUN
འདི་	འདི་	DET
རིག་	རིག་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་	རིག་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
གྲོལ་	གྲོལ་	VERB
འདག་པ་	འདག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
