form	lemma	POS	morph
		
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེལ་	སེལ་	VERB
ཐབས་	ཐབས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སེལ་བ་	སེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སེལ་	སེལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཞི་	ཞི་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འཁོར་	འཁོར་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ན་	ནས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དེ་	སྟེ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གིས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སོ་མ་	སོ་མ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཁོང་གློད་པ་	ཁོང་གློད་པ་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
རླུང་	རླུང་	NOUN
མི་	མི་	PART
བཙིར་བ་	བཙིར་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྟེན་	རྟེན་	NOUN
མི་	མི་	PART
བཅའ་བ་	བཅའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྟོན་	སྟོན་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལྕགས་རི་བ་	ལྕགས་རི་བ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་	སྟེ་	PART
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དུ་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
སྤྱི་		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་པ་	དམ་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
མ་	མ་	OTHER
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ན་	ནས་	PART
རྩད་	རྩད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོ་ཧ་	དོ་ཧ་	OTHER
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཡོ་	ཡོ་	OTHER
མཐུན་	མཐུན་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
རང་	རང་	PRON
ནོར་	ནོར་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
ཚན་	ཚན་	NOUN
ཅིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ཡ་	ཡ་	OTHER
སོང་	སོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡོ་	ཡོ་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
དགོས་	དགོས་	VERB
བདོ་བ་	བདོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
གིས་	གིས་	PART
འགགས་པ་	འགགས་པ་	VERB
ཅིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
བཅོས་མ་	བཅོས་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
བསྲིང་	བསྲིང་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
ས་	གིས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
